1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137199549	.1367869136444377	.4387902137199549	.4387902137199549	.4387902137199549	.4387902137199549	.4387902137199549	.4387902137199549	.4387902137199549	.2042991677714265	.4387902137199549	.4387902137199549	.4387902137199549	.4387902137199549	350.49855181258397	0	350.49855181258397	0	138.21762317074052	0	350.49855181258397	0	350.49855181258397	0	350.15687021781196	.34168159477186405	55.066875237531875	176.75509285408273	171.3404911439194	3.9087847623780836	350.49855181258397	0	350.49855181228054	0	350.4985518124568	0	84.45501405074876	.26401871636037805	50.718722787427836	207.73147027773024	2.5676608098530402	349.4641172286769	1.0344345839004063	.06840835677135919	.009670051007261116	110	5.081209105275562	113.03487464267991	8.85323529195568	350.49855181258397	270	3599.9	0	38.83496160208565	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137199549	.02207683523800002	.0001532452523504128	.009846706109859552	.008725609661785328	.4387902137199549	3.3965114169183344	.20542028725518857	.4387902137199549	484.06285857887195	0	.9112472360306401	0	0	12.652378225888235	3040.9386320302983	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371994037	.1363944592225914	.43879021371994037	.43879021371994037	.43879021371994037	.43879021371994037	.43879021371994037	.43879021371994037	.43879021371994037	.2067712947801244	.43879021371994037	.43879021371994037	.43879021371994037	.43879021371994037	350.4985518125687	0	350.4985518125687	0	139.40171977776254	0	350.4985518125687	0	350.4985518125687	0	350.15061405352196	.3479377590465546	54.247420150844945	177.69265897025633	171.23985740664412	4.009418499646191	350.4985518125687	0	350.4985518122786	0	350.4985518124471	0	84.06272679000702	.26434422939285157	50.75276835480451	207.79502689646762	2.504104191105105	349.45026912398055	1.0482826885710892	.06768295060206778	.009582989375025013	110	4.862470087716105	115.289056963292	8.768589923513861	350.4985518125687	270	3599.9	0	38.834951136242125	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371994037	.022485319782888036	.0001395325311933253	.009744262559642412	.00863273694724095	.43879021371994037	3.365027726247791	.20790441137365936	.43879021371994037	483.8651669740407	0	.9264346524933077	0	0	12.824223192981231	3025.931438540057	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137199259	.13600138317881044	.4387902137199259	.4387902137199259	.4387902137199259	.4387902137199259	.4387902137199259	.4387902137199259	.4387902137199259	.2092171070560563	.4387902137199259	.4387902137199259	.4387902137199259	.4387902137199259	350.4985518125535	0	350.4985518125535	0	140.62060887970532	0	350.4985518125535	0	350.4985518125535	0	350.14407525057396	.3544765619793912	53.38180784223657	178.68537587799037	171.12891098115608	4.120364925127494	350.4985518125535	0	350.4985518122762	0	350.49855181243726	0	83.65766789912482	.264677725958563	50.788284728137675	207.86287871046412	2.4362523770994953	349.43510530610416	1.0634465064198422	.0669656450104459	.009496984651835759	110	4.65290270616693	117.53045540345349	8.684423075915285	350.4985518125535	270	3599.9	0	38.834939142519666	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137199259	.022899164797638424	.00012740141772009261	.00964297443924117	.008540852969650525	.4387902137199259	3.3338791657780478	.2103620930707715	.4387902137199259	483.6596977352495	0	.941994336725783	0	0	13.002311846338554	3010.4832863475035	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371991156	.13560802567733538	.43879021371991156	.43879021371991156	.43879021371991156	.43879021371991156	.43879021371991156	.43879021371991156	.43879021371991156	.21163688467875638	.43879021371991156	.43879021371991156	.43879021371991156	.43879021371991156	350.49855181253855	0	350.49855181253855	0	141.87184418947302	0	350.49855181253855	0	350.49855181253855	0	350.1372593843372	.3612924282011819	52.46926372474147	179.73446775173798	171.00663574634328	4.242640159934082	350.49855181253855	0	350.49855181227343	0	350.4985518124274	0	83.24040329848476	.2650175568287128	50.82523086848682	207.9351500971265	2.3639809904297717	349.4185163194391	1.0800354930543599	.06625643186994329	.009411970085494752	110	4.452136693931121	119.7587149712736	8.600748167254613	350.49855181253855	270	3599.9	0	38.83493064963715	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371991156	.023319384476136257	.00011658720157522654	.009542832316725218	.008449947217411869	.43879021371991156	3.3030621688363944	.21279361376390377	.43879021371991156	483.4467766554384	0	.9578659567696443	0	0	13.186281764471637	2994.6251795983662	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371989746	.13521474032486056	.43879021371989746	.43879021371989746	.43879021371989746	.43879021371989746	.43879021371989746	.43879021371989746	.43879021371989746	.21403090472830671	.43879021371989746	.43879021371989746	.43879021371989746	.43879021371989746	350.4985518125237	0	350.4985518125237	0	143.153081065458	0	350.4985518125237	0	350.4985518125237	0	350.13017279808946	.36837901443406046	51.509324596355825	180.84083329820032	170.87183500300847	4.377440903263346	350.4985518125237	0	350.4985518122703	0	350.4985518124175	0	82.81154840395541	.26536142032630705	50.86351934021746	208.01191485385175	2.2872162336999233	349.4003839627201	1.0981678497393956	.06555526284746069	.00932791937928301	110	4.259842901394872	121.97350237147808	8.517577797815065	350.4985518125237	270	3599.9	0	38.83493035002547	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371989746	.023748759900362976	.00010683710665134367	.00944382680090211	.00836000929051099	.43879021371989746	3.2725732062144965	.21519925191442318	.43879021371989746	483.2266675712236	0	.9740911826908095	0	0	13.375840890748744	2978.3868341874836	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198834	.13482180909851973	.4387902137198834	.4387902137198834	.4387902137198834	.4387902137198834	.4387902137198834	.4387902137198834	.4387902137198834	.2163994413747084	.4387902137198834	.4387902137198834	.4387902137198834	.4387902137198834	350.49855181250905	0	350.49855181250905	0	144.4621024283395	0	350.49855181250905	0	350.49855181250905	0	350.1228102672017	.375741545307201	50.50152617850985	182.00534959686863	170.72291206028552	4.526363845981563	350.49855181250905	0	350.49855181226684	0	350.4985518124075	0	82.37180516659821	.2657063269520064	50.902994022280474	208.09315352491197	2.2059775626386333	349.3805878790432	1.1179639333789941	.06486216101425873	.009244736406010305	110	4.075678980361075	124.17451212404751	8.434923519313914	350.49855181250905	270	3599.9	0	38.834936693493745	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198834	.024188329307029983	9804475350870243e-20	.009345948687327953	.008271028899082558	.4387902137198834	3.242408786278607	.21757928301898907	.4387902137198834	482.9994288390875	0	.9907990852634113	0	0	13.570902252551011	2961.7963492903377	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198696	.13442941678031975	.4387902137198696	.4387902137198696	.4387902137198696	.4387902137198696	.4387902137198696	.4387902137198696	.4387902137198696	.21874276592935038	.4387902137198696	.4387902137198696	.4387902137198696	.4387902137198696	350.4985518124945	0	350.4985518124945	0	145.79682109812916	0	350.4985518124945	0	350.4985518124945	0	350.115149568579	.3834022439154248	49.44533524240461	183.22892936598035	170.5577487090551	4.6915271972081465	350.4985518124945	0	350.498551812263	0	350.49855181239747	0	81.92199080684163	.2660484586729922	50.94341083806166	208.1787228300306	2.12040825752317	349.35900766695585	1.1395441454261452	.06417724974679902	.009162226479887766	110	3.899276267439745	126.36146714094885	8.352795813129509	350.4985518124945	270	3599.9	0	38.834938953562904	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198696	.024636378629612623	9031650533094989e-20	.00924918897472226	.00818299586188088	.4387902137198696	3.2125654545752016	.21993397964066927	.4387902137198696	482.76481211394497	0	1.008234534388686	0	0	13.771683347529455	2944.8801777434396	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198559	.13403788287262172	.4387902137198559	.4387902137198559	.4387902137198559	.4387902137198559	.4387902137198559	.4387902137198559	.4387902137198559	.22106114672646318	.4387902137198559	.4387902137198559	.4387902137198559	.4387902137198559	350.4985518124802	0	350.4985518124802	0	147.15518031016668	0	350.4985518124802	0	350.4985518124802	0	350.1071985733614	.3913532391186773	48.3408877231004	184.5118623633175	170.37466757018817	4.874608336072285	350.4985518124802	0	350.4985518122588	0	350.4985518123874	0	81.462801189353	.26638408181387147	50.984581614618214	208.268592305577	2.0305387819856437	349.33550169636106	1.163050115977599	.06350050147213168	.009080345514827155	110	3.7303754018324726	128.5340952595001	8.271204975036612	350.4985518124802	270	3599.9	0	38.83494316796553	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198559	.02509792455319023	8332618919199415e-20	.009153538649129262	.008095900106831441	.4387902137198559	3.1830397929188354	.22226361148090998	.4387902137198559	482.52312782435405	0	1.02654762948019	0	0	13.977860753007029	2927.6643869005893	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371984234	.13364744488929478	.43879021371984234	.43879021371984234	.43879021371984234	.43879021371984234	.43879021371984234	.43879021371984234	.43879021371984234	.22335484930080032	.43879021371984234	.43879021371984234	.43879021371984234	.43879021371984234	350.49855181246596	0	350.49855181246596	0	148.5352316399012	0	350.49855181246596	0	350.49855181246596	0	350.0989508252702	.39960098719571663	47.18832251388442	185.85440408084577	170.17150594412155	5.07776996213739	350.49855181246596	0	350.4985518122544	0	350.4985518123773	0	80.99503654898274	.26670862419496855	51.02623371201882	208.36261536554704	1.936515722031631	349.30992651299084	1.1886252993016047	.06283197454455709	.008998965004924413	110	3.5687027944607608	130.6921476679029	8.190160420479138	350.49855181246596	270	3599.9	0	38.834947769992766	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371984234	.02557591584897014	7690972274615011e-20	.009058988872748143	.00800973166795736	.43879021371984234	3.1538284193821515	.22456844538032406	.43879021371984234	482.27442631547814	0	1.0459994978665585	0	0	14.189370875494369	2910.1736710173486	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198289	.13325836753040546	.4387902137198289	.4387902137198289	.4387902137198289	.4387902137198289	.4387902137198289	.4387902137198289	.4387902137198289	.22562413635944398	.4387902137198289	.4387902137198289	.4387902137198289	.4387902137198289	350.4985518124519	0	350.4985518124519	0	149.93513127363514	0	350.4985518124519	0	350.4985518124519	0	350.09039271872376	.4081590937282199	45.987711770259864	187.25686545383846	169.94557527693638	5.3037006293224636	350.4985518124519	0	350.4985518122497	0	350.49855181236717	0	80.51957586779622	.2670169708595518	51.06803254412129	208.46054997617767	1.8385811114257065	349.2821438206177	1.2164079916259192	.062171721241969055	.00891796522191467	110	3.4139836121913794	132.83539803080467	8.109670717501771	350.4985518124519	270	3599.9	0	38.834951426321446	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198289	.026072839065507038	7094770392026784e-20	.00896553117022916	.007924480684582286	.4387902137198289	3.1249279881924674	.2268487453268506	.4387902137198289	482.0186506377563	0	1.0668215488366777	0	0	14.406254603336219	2892.4313985154727	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371981564	.13287115698222565	.43879021371981564	.43879021371981564	.43879021371981564	.43879021371981564	.43879021371981564	.43879021371981564	.43879021371981564	.227869267715746	.43879021371981564	.43879021371981564	.43879021371981564	.43879021371981564	350.498551812438	0	350.498551812438	0	151.3532547880418	0	350.498551812438	0	350.498551812438	0	350.08148168395604	.41707012848211505	44.7378841513784	188.72079035043825	169.69241477320577	5.556861133054642	350.498551812438	0	350.49855181224467	0	350.498551812357	0	80.03752941290973	.26730380037543106	51.10952296892678	208.56188809067447	1.7372429969635903	349.25207579645576	1.2464760157364032	.061519668515241765	.008837362220620835	110	3.2658400988920455	134.96366953532012	8.029742566964867	350.498551812438	270	3599.9	0	38.83495795506365	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371981564	.026586858906286415	655970014441333e-19	.008873158508154459	.007840137400172906	.43879021371981564	3.096335191322009	.22910477233028245	.43879021371981564	481.7553301202975	0	1.0888276744287355	0	0	14.628928781857804	2874.4581572718757	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371980254	.13248600018029616	.43879021371980254	.43879021371980254	.43879021371980254	.43879021371980254	.43879021371980254	.43879021371980254	.43879021371980254	.2300905005876524	.43879021371980254	.43879021371980254	.43879021371980254	.43879021371980254	350.49855181242424	0	350.49855181242424	0	152.78787065486756	0	350.49855181242424	0	350.49855181242424	0	350.0722018747909	.42634993763359397	43.43953040382965	190.24584139162002	169.40898233416442	5.840293572099429	350.49855181242424	0	350.49855181223944	0	350.4985518123468	0	79.54985172308508	.26756256957677255	51.150269735494156	208.66628368573578	1.6328474019489059	349.2195603266257	1.2789914855129816	.060875934999479034	.00875697043736518	110	3.124061466560642	137.0767580335959	7.950383700377862	350.49855181242424	270	3599.9	0	38.83496303693203	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371980254	.02712191569247394	6067696289392859e-20	.008781862458457837	.00775669216057017	.43879021371980254	3.0680467527378927	.23133678487595363	.43879021371980254	481.48435283510986	0	1.112444038251402	0	0	14.857505934193572	2856.275892607039	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371978955	.13210321101407396	.43879021371978955	.43879021371978955	.43879021371978955	.43879021371978955	.43879021371978955	.43879021371978955	.43879021371978955	.23228808942261467	.43879021371978955	.43879021371978955	.43879021371978955	.43879021371978955	350.49855181241065	0	350.49855181241065	0	154.23738705760928	0	350.49855181241065	0	350.49855181241065	0	350.0625191636075	.43603264880347087	42.092745251174705	191.83226158352596	169.09108044503714	6.158195461232172	350.49855181241065	0	350.498551812234	0	350.49855181233664	0	79.05765558975487	.2677862542760749	51.18973931308202	208.7732030841297	1.5259280036154808	349.18446618898025	1.3140856231037519	.060240581226204785	.008676668654144038	110	2.988391036101585	139.17449017856754	7.871600687894032	350.49855181241065	270	3599.9	0	38.83496458110832	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371978955	.027679689535961557	5615395848155309e-20	.008691635449659667	.007674135413014715	.43879021371978955	3.040059432188691	.23354503862597198	.43879021371978955	481.20533634744555	0	1.137897109084571	0	0	15.092350518008844	2837.9047791402686	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371977667	.13172311721488728	.43879021371977667	.43879021371977667	.43879021371977667	.43879021371977667	.43879021371977667	.43879021371977667	.43879021371977667	.2344622859854634	.43879021371977667	.43879021371977667	.43879021371977667	.43879021371977667	350.4985518123972	0	350.4985518123972	0	155.700280255798	0	350.4985518123972	0	350.4985518123972	0	350.05239206722536	.44615974517219237	40.69765969817582	193.4802388039644	168.73398432277662	6.515291583500472	350.4985518123972	0	350.4985518122283	0	350.4985518123264	0	78.5621366630408	.2679671146033545	51.22732537235494	208.88200726697102	1.417123820850689	349.1466638453305	1.3518879666982764	.05961367467027677	.008596330816704297	110	2.8585815270543855	141.25670657627447	7.793399573511689	350.4985518123972	270	3599.9	0	38.83495995184878	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371977667	.028261636846084532	5201584226675965e-20	.008602470192019368	.007592457704731135	.43879021371977667	3.012370023693799	.23572978653841117	.43879021371977667	480.91777706342094	0	1.1654247175180599	0	0	15.3339483348643	2819.364128697914	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371976396	.13134579551600964	.43879021371976396	.43879021371976396	.43879021371976396	.43879021371976396	.43879021371976396	.43879021371976396	.43879021371976396	.23661333902578094	.43879021371976396	.43879021371976396	.43879021371976396	.43879021371976396	350.4985518123839	0	350.4985518123839	0	157.17524418898324	0	350.4985518123839	0	350.4985518123839	0	350.0418047607962	.45674705158805	39.25266364290692	195.19180835222028	168.328113650892	6.921162255396066	350.4985518123839	0	350.4985518122224	0	350.4985518123162	0	78.06444508073582	.26810552176017305	51.262590426271665	208.99188042103367	1.3072506668885373	349.10628844656276	1.39226336541423	.058995120924256086	.008516009126991799	110	2.7343654486955313	143.32329700295597	7.715784547921039	350.4985518123839	270	3599.9	0	38.834958167477126	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371976396	.028870526974579522	48170107793201775e-21	.008514361362849863	.007511649710875552	.43879021371976396	2.9849753583023397	.23789127864962772	.43879021371976396	480.621200196312	0	1.1944328521524634	0	0	15.582693665028101	2800.670494238371	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371975135	.13097161243666108	.43879021371975135	.43879021371975135	.43879021371975135	.43879021371975135	.43879021371975135	.43879021371975135	.43879021371975135	.23874149504582576	.43879021371975135	.43879021371975135	.43879021371975135	.43879021371975135	350.49855181237075	0	350.49855181237075	0	158.66087350671	0	350.49855181237075	0	350.49855181237075	0	350.0306987305812	.4678530817898963	37.757946408207935	196.96705567542878	167.86761226920558	7.381663637096861	350.49855181237075	0	350.4985518122163	0	350.498551812306	0	77.56595958400187	.2681921394527269	51.29476761490589	209.10195121506032	1.197179872988761	349.063214101738	1.435337710191631	.05838500170216802	.00843556764171998	110	2.6155133984645556	145.374125848208	7.638760758154549	350.49855181237075	270	3599.9	0	38.83495527112858	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371975135	.029507192639873347	44651743503272705e-21	.008427302258598203	.0074317021744414674	.43879021371975135	2.9578722973182394	.24002976260881556	.43879021371975135	480.31482167643674	0	1.2251845712009901	0	0	15.839352765169645	2781.8416871176487	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197389	.13060083385488683	.4387902137197389	.4387902137197389	.4387902137197389	.4387902137197389	.4387902137197389	.4387902137197389	.4387902137197389	.24084699779634203	.4387902137197389	.4387902137197389	.4387902137197389	.4387902137197389	350.4985518123577	0	350.4985518123577	0	160.15588590584593	0	350.4985518123577	0	350.4985518123577	0	350.0190215888358	.4795302235222613	36.212890353371954	198.80690745311844	167.34400771191667	7.905268194404142	350.4985518123577	0	350.49855181221005	0	350.49855181229583	0	77.06809640345666	.2682209043347349	51.32311768110236	209.21119130291493	1.0879397852926482	349.01743983777965	1.481111974109861	.05778332700519304	.00835495102438351	110	2.5017907493588383	147.40908444453166	7.562332335555308	350.4985518123577	270	3599.9	0	38.83495227082907	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197389	.030172812686960235	41473109859353386e-21	.008341287264781375	.0073526059479319915	.4387902137197389	2.931057736545345	.24214548334305813	.4387902137197389	479.9977741996449	0	1.2575620719929446	0	0	16.104745566236865	2762.893959194859	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197266	.1302337231702644	.4387902137197266	.4387902137197266	.4387902137197266	.4387902137197266	.4387902137197266	.4387902137197266	.4387902137197266	.2429300884398251	.4387902137197266	.4387902137197266	.4387902137197266	.4387902137197266	350.4985518123448	0	350.4985518123448	0	161.65906150298267	0	350.4985518123448	0	350.4985518123448	0	350.0067144158313	.4918373965138108	34.616689664745245	200.71246588800324	166.74769908252986	8.501576823813945	350.4985518123448	0	350.4985518122037	0	350.49855181228565	0	76.57236224292046	.2681858467604811	51.34683724278995	209.31843071182806	.9807003765755667	348.96899721140744	1.5295546004521912	.05719009466612003	.008274120043614018	110	2.3929676508200073	149.42807682186023	7.486502932608452	350.4985518123448	270	3599.9	0	38.834950744205365	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197266	.03086829212969774	38661641276104004e-21	.00825631127339749	.007274351981637061	.4387902137197266	2.9045286047505203	.24423868317859307	.4387902137197266	479.66903728236537	0	1.2913644222028484	0	0	16.379837567720934	2743.8427712240036	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371971444	.1298706421836384	.43879021371971444	.43879021371971444	.43879021371971444	.43879021371971444	.43879021371971444	.43879021371971444	.43879021371971444	.24499100551272807	.43879021371971444	.43879021371971444	.43879021371971444	.43879021371971444	350.49855181233204	0	350.49855181233204	0	163.1692544244975	0	350.49855181233204	0	350.49855181233204	0	349.9939679765812	.5045838357511302	32.967835039981296	202.68556439045275	165.91031617947854	9.338959726868724	350.49855181233204	0	350.49855181219715	0	350.49855181227554	0	76.08214525838325	.26784220426076855	51.36331021326356	209.419674404404	.8794566840702036	348.9185781089643	1.5799737028950913	.056613672358384166	.00818466399307536	110	2.2888318615341596	151.43102244927897	7.411275620069766	350.49855181233204	270	3599.9	0	38.834951205329546	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371971444	.031593136922167336	3625413090313636e-20	.008172368292390769	.0071969313477084585	.43879021371971444	2.8782818636721914	.246309601840138	.43879021371971444	479.3247450528601	0	1.323412957415017	0	0	16.668410145377177	2724.7026459620033	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371970245	.12951178267167676	.43879021371970245	.43879021371970245	.43879021371970245	.43879021371970245	.43879021371970245	.43879021371970245	.43879021371970245	.24702998497648698	.43879021371970245	.43879021371970245	.43879021371970245	.43879021371970245	350.49855181231936	0	350.49855181231936	0	164.68540234246618	0	350.49855181231936	0	350.49855181231936	0	349.98022358861726	.5183282237023472	31.263862438093167	204.72908407754713	164.94391332745533	10.305362578877721	350.49855181231936	0	350.4985518121905	0	350.4985518122654	0	75.59460190084931	.26791644686874816	51.37620779544527	209.5187680597015	.7803630287105283	348.86628571404947	1.6322660977918435	.0560326356197994	.008107967042753973	110	2.189205343984312	153.41785848972864	7.336652803414663	350.49855181231936	270	3599.9	0	38.83495136688662	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371970245	.03234922191973668	34106248435350236e-21	.008089454450001	.007120335228166361	.43879021371970245	2.8523145080320047	.24835847644997047	.43879021371970245	478.9685299856845	0	1.357668543021428	0	0	16.966703460942725	2705.487047310866	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196905	.12915717324654055	.4387902137196905	.4387902137196905	.4387902137196905	.4387902137196905	.4387902137196905	.4387902137196905	.4387902137196905	.24904726036661484	.4387902137196905	.4387902137196905	.4387902137196905	.4387902137196905	350.49855181230686	0	350.49855181230686	0	166.2064712297959	0	350.49855181230686	0	350.49855181230686	0	349.9658097461122	.5327420661946664	29.505615845207963	206.8425434353427	163.85747767378385	11.391798232534882	350.49855181230686	0	350.4985518121837	0	350.49855181225536	0	75.1116578567743	.26780955951965885	51.38414995692143	209.61355518933877	.6855758989575507	348.8121043208193	1.6864474908553158	.055463869317514444	.008027119559994389	110	2.093896966526168	155.38852683377274	7.262636710047716	350.49855181230686	270	3599.9	0	38.83495142321416	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196905	.033138733756943796	3215183609885725e-20	.008007566017010663	.007044554863813155	.4387902137196905	2.8266235638962467	.2503855416572155	.4387902137196905	478.60159687604107	0	1.3959975079406035	0	0	17.27347570927627	2686.209080488987	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196787	.12880714075804484	.4387902137196787	.4387902137196787	.4387902137196787	.4387902137196787	.4387902137196787	.4387902137196787	.4387902137196787	.25104306271525895	.4387902137196787	.4387902137196787	.4387902137196787	.4387902137196787	350.4985518122946	0	350.4985518122946	0	167.7314806871622	0	350.4985518122946	0	350.4985518122946	0	349.95073216417245	.5478196481220603	27.693840438478567	209.0255345194263	162.6022499660579	12.647025940247447	350.4985518122946	0	350.49855181217674	0	350.4985518122453	0	74.63496605906354	.26757279251566957	51.38618809004386	209.70234477767545	.5967863105822393	348.75644243992303	1.7421093717839504	.0549056451280091	.007943822216532781	110	2.0027229315880306	157.34298007223472	7.189229163901415	350.4985518122946	270	3599.9	0	38.83495144519092	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196787	.03396239694585858	30367767096139646e-21	.007926699485153125	.006969581598193254	.4387902137196787	2.80120608898241	.2523910296136565	.4387902137196787	478.22301319827443	0	1.4381547043778964	0	0	17.589606735881755	2666.881171038569	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371966703	.12846196853671238	.43879021371966703	.43879021371966703	.43879021371966703	.43879021371966703	.43879021371966703	.43879021371966703	.43879021371966703	.25301762059275035	.43879021371966703	.43879021371966703	.43879021371966703	.43879021371966703	350.49855181228236	0	350.49855181228236	0	169.25950160705474	0	350.49855181228236	0	350.49855181228236	0	349.9348548716363	.5636969406460194	25.829576759150953	211.2773307943751	161.11496967670448	14.134306229587889	350.49855181228236	0	350.49855181216975	0	350.4985518122352	0	74.16585061217027	.26729564294965086	51.38171101637668	209.78354159240885	.5155894958019384	348.6999682232435	1.7985835884860277	.054354501168720974	.007861504088624136	110	1.915506757502332	159.28118096449356	7.11643160582125	350.49855181228236	270	3599.9	0	38.834951452061574	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371966703	.03482030658143028	28739385268512026e-21	.007846851118348245	.006895406864050735	.43879021371966703	2.776059172326437	.2543751699999906	.43879021371966703	477.8316909895037	0	1.4837380756304692	0	0	17.9161238494373	2647.515094431389	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371965554	.12812177923674556	.43879021371965554	.43879021371965554	.43879021371965554	.43879021371965554	.43879021371965554	.43879021371965554	.43879021371965554	.2549711601378818	.43879021371965554	.43879021371965554	.43879021371965554	.43879021371965554	350.49855181227025	0	350.49855181227025	0	170.78965384763458	0	350.49855181227025	0	350.49855181227025	0	349.9181007455124	.5804510667576156	23.91434563745234	213.5966981515509	159.34784794670847	15.901427959570885	350.49855181227025	0	350.4985518121626	0	350.4985518122252	0	73.70460367833542	.2670053455678871	51.37110916712762	209.85659381628793	.44253727187891256	348.6432734051656	1.855278406558869	.05381009035292376	.007780490742674528	110	1.8320792069660268	161.20310190910516	7.0442451136540285	350.49855181227025	270	3599.9	0	38.83495145517898	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371965554	.03571213105599548	27250686853066673e-21	.007768018157372892	.006822022198442372	.43879021371965554	2.7511799339490444	.2563381900521566	.43879021371965554	477.42705100327095	0	1.5328296094139187	0	0	18.253537374477435	2628.1220055502513	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196441	.12778665327386737	.4387902137196441	.4387902137196441	.4387902137196441	.4387902137196441	.4387902137196441	.4387902137196441	.4387902137196441	.2569039050820337	.4387902137196441	.4387902137196441	.4387902137196441	.4387902137196441	350.4985518122583	0	350.4985518122583	0	172.32110401547985	0	350.4985518122583	0	350.4985518122583	0	349.9004014607715	.5981503514865294	21.950573306663614	215.98145919909712	157.24756083369766	18.001715072569105	350.4985518122583	0	350.4985518121553	0	350.4985518122152	0	73.25108120707561	.26672953969315183	51.35515177824568	209.92138128490132	.37774980320857104	348.58694914709133	1.9116026645923627	.05327316690794661	.007700009057673087	110	1.7522780003669052	163.10872444009703	6.972670421391854	350.4985518122583	270	3599.9	0	38.83495145612083	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196441	.03663702886076804	25888054165540007e-21	.007690198384120994	.006749419231440173	.4387902137196441	2.7265655245253275	.2582803145874029	.4387902137196441	477.0086031455557	0	1.5855580896142087	0	0	18.602263873644407	2608.712466790368	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196328	.12745663198606702	.4387902137196328	.4387902137196328	.4387902137196328	.4387902137196328	.4387902137196328	.4387902137196328	.4387902137196328	.25881607677560964	.4387902137196328	.4387902137196328	.4387902137196328	.4387902137196328	350.49855181224643	0	350.49855181224643	0	173.85306328771446	0	350.49855181224643	0	350.49855181224643	0	349.8816984010756	.6168534111706233	19.942103492279387	218.42796521125717	154.7567969977059	20.492478908549067	350.49855181224643	0	350.49855181214804	0	350.4985518122053	0	72.80485740337966	.26647025737969965	51.33480666142551	209.97807029589632	.32106079216736727	348.5315549185636	1.9669968931269735	.05274276684699247	.00762100894863028	110	1.6759475523432326	164.99803873245608	6.901707937995913	350.49855181224643	270	3599.9	0	38.83495145616823	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196328	.03759373540331974	24638876663183673e-21	.007613390090675366	.006677589690239871	.4387902137196328	2.7022131250556516	.2602017660302561	.4387902137196328	476.5759840037864	0	1.6421198647331492	0	0	18.962590668040267	2589.296475661623	0
